[+] Started: Wed Jun 24 14:58:12 UTC 2026
[+] Run ID: 28079427477
[+] Batch: batch-0019
[+] URL count: 75
[4:05:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 968868/1118775 (86%)
[4:06:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 969118/1118775 (86%)
[4:06:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 969368/1118775 (86%)
[4:06:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 969617/1118775 (86%)
[4:06:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 969868/1118775 (86%)
[4:06:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 970117/1118775 (86%)
[4:06:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 970368/1118775 (86%)
[4:06:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 970618/1118775 (86%)
[4:06:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 970868/1118775 (86%)
[4:06:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 971118/1118775 (86%)
[4:06:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 971368/1118775 (86%)
[4:06:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 971618/1118775 (86%)
[4:06:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 971866/1118775 (86%)
[4:07:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 972118/1118775 (86%)
[4:07:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 972368/1118775 (86%)
[4:07:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 972618/1118775 (86%)
[4:07:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 972866/1118775 (86%)
[4:07:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 973115/1118775 (86%)
[4:07:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 973368/1118775 (87%)
[4:07:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 973618/1118775 (87%)
[4:07:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 973868/1118775 (87%)
[4:07:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 974118/1118775 (87%)
[4:07:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 974368/1118775 (87%)
[4:07:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 974618/1118775 (87%)
[4:07:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 974868/1118775 (87%)
[4:08:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 975118/1118775 (87%)
[4:08:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 975368/1118775 (87%)
[4:08:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 975617/1118775 (87%)
[4:08:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 975868/1118775 (87%)
[4:08:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 976118/1118775 (87%)
[4:08:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 976368/1118775 (87%)
[4:08:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 976617/1118775 (87%)
[4:08:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 976867/1118775 (87%)
[4:08:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 977118/1118775 (87%)
[4:08:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 977367/1118775 (87%)
[4:08:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 977617/1118775 (87%)
[4:08:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 977868/1118775 (87%)
[4:09:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 978118/1118775 (87%)
[4:09:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 978367/1118775 (87%)
[4:09:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 978617/1118775 (87%)
[4:09:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 978868/1118775 (87%)
[4:09:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 979118/1118775 (87%)
[4:09:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 979368/1118775 (87%)
[4:09:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 979617/1118775 (87%)
[4:09:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 979868/1118775 (87%)
[4:09:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 980118/1118775 (87%)
[4:09:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 980368/1118775 (87%)
[4:09:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 980617/1118775 (87%)
[4:09:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 980867/1118775 (87%)
[4:10:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 981118/1118775 (87%)
[4:10:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 981368/1118775 (87%)
[4:10:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 981617/1118775 (87%)
[4:10:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 981868/1118775 (87%)
[4:10:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 982117/1118775 (87%)
[4:10:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 982366/1118775 (87%)
[4:10:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 982618/1118775 (87%)
[4:10:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 982868/1118775 (87%)
[4:10:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 983118/1118775 (87%)
[4:10:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 983367/1118775 (87%)
[4:10:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 983618/1118775 (87%)
[4:10:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 983868/1118775 (87%)
[4:11:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 984118/1118775 (87%)
[4:11:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 984368/1118775 (87%)
[4:11:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 984618/1118775 (88%)
[4:11:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 984868/1118775 (88%)
[4:11:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 985118/1118775 (88%)
[4:11:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 985368/1118775 (88%)
[4:11:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 985618/1118775 (88%)
[4:11:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 985868/1118775 (88%)
[4:11:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 986118/1118775 (88%)
[4:11:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 986367/1118775 (88%)
[4:11:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 986618/1118775 (88%)
[4:11:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 986867/1118775 (88%)
[4:12:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 987117/1118775 (88%)
[4:12:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 987366/1118775 (88%)
[4:12:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 987617/1118775 (88%)
[4:12:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 987868/1118775 (88%)
[4:12:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 988118/1118775 (88%)
[4:12:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 988367/1118775 (88%)
[4:12:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 988618/1118775 (88%)
[4:12:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 988868/1118775 (88%)
[4:12:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 989118/1118775 (88%)
[4:12:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 989366/1118775 (88%)
[4:12:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 989616/1118775 (88%)
[4:12:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 989867/1118775 (88%)
[4:13:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 990117/1118775 (88%)
[4:13:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 990367/1118775 (88%)
[4:13:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 990616/1118775 (88%)
[4:13:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 990867/1118775 (88%)
[4:13:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 991114/1118775 (88%)
[4:13:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 991368/1118775 (88%)
[4:13:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 991616/1118775 (88%)
[4:13:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 991867/1118775 (88%)
[4:13:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 992117/1118775 (88%)
[4:13:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 992367/1118775 (88%)
[4:13:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 992617/1118775 (88%)
[4:13:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 8 | Errors: 10236 | Requests: 992868/1118775 (88%)
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://inference-lite.kindroid.ai/metrics
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://inference-audio-large.kindroid.ai/metrics
[4:14:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 10 | Errors: 10236 | Requests: 993122/1118775 (88%)
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://inference-v6.kindroid.ai/metrics
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://inference-v8-5.kindroid.ai/metrics
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://inference-v9-1.kindroid.ai/metrics
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://inference-v7-5.kindroid.ai/metrics
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://inference-v8.kindroid.ai/metrics
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://inference-v7.kindroid.ai/metrics
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://inference-rerank.kindroid.ai/metrics
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://inference-v9-2.kindroid.ai/metrics
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://inference-v9-10.kindroid.ai/metrics
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://inference-v9-4.kindroid.ai/metrics
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://inference-v9-3.kindroid.ai/metrics
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://inference-v9-9.kindroid.ai/metrics
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://inference-v9-6.kindroid.ai/metrics
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://inference-v9-8.kindroid.ai/metrics
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://inference-v9-5.kindroid.ai/metrics
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://inference-v9-7.kindroid.ai/metrics
[4:14:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 26 | Errors: 10236 | Requests: 993404/1118775 (88%)
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://inference-vision.kindroid.ai/metrics
[[92mprometheus-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://inference-workhorse.kindroid.ai/metrics
[4:14:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10236 | Requests: 993658/1118775 (88%)
[4:14:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10236 | Requests: 993906/1118775 (88%)
[4:14:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 994156/1118775 (88%)
[4:14:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 994408/1118775 (88%)
[4:14:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 994658/1118775 (88%)
[4:14:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 994908/1118775 (88%)
[4:14:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 995158/1118775 (88%)
[4:14:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 995408/1118775 (88%)
[4:14:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 995658/1118775 (88%)
[4:14:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 995908/1118775 (89%)
[4:15:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 996158/1118775 (89%)
[4:15:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 996408/1118775 (89%)
[4:15:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 996658/1118775 (89%)
[4:15:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 996905/1118775 (89%)
[4:15:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 997157/1118775 (89%)
[4:15:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 997407/1118775 (89%)
[4:15:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 997658/1118775 (89%)
[4:15:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 997908/1118775 (89%)
[4:15:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 998158/1118775 (89%)
[4:15:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 998408/1118775 (89%)
[4:15:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 998658/1118775 (89%)
[4:15:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 998907/1118775 (89%)
[4:16:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 999158/1118775 (89%)
[4:16:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 999408/1118775 (89%)
[4:16:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 999658/1118775 (89%)
[4:16:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 999907/1118775 (89%)
[4:16:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 1000157/1118775 (89%)
[4:16:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 1000408/1118775 (89%)
[4:16:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 1000657/1118775 (89%)
[4:16:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 1000908/1118775 (89%)
[4:16:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 1001158/1118775 (89%)
[4:16:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 28 | Errors: 10238 | Requests: 1001407/1118775 (89%)
[4:16:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1001658/1118775 (89%)
[4:16:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1001908/1118775 (89%)
[4:17:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1002158/1118775 (89%)
[4:17:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1002408/1118775 (89%)
[4:17:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1002658/1118775 (89%)
[4:17:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1002908/1118775 (89%)
[4:17:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1003158/1118775 (89%)
[4:17:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1003408/1118775 (89%)
[4:17:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1003658/1118775 (89%)
[4:17:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1003908/1118775 (89%)
[4:17:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1004158/1118775 (89%)
[4:17:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1004408/1118775 (89%)
[4:17:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1004658/1118775 (89%)
[4:17:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1004908/1118775 (89%)
[4:18:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1005157/1118775 (89%)
[4:18:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1005408/1118775 (89%)
[4:18:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1005658/1118775 (89%)
[4:18:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1005908/1118775 (89%)
[4:18:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1006158/1118775 (89%)
[4:18:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1006408/1118775 (89%)
[4:18:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1006658/1118775 (89%)
[4:18:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1006908/1118775 (90%)
[4:18:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1007157/1118775 (90%)
[4:18:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1007407/1118775 (90%)
[4:18:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1007657/1118775 (90%)
[4:18:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1007908/1118775 (90%)
[4:19:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1008158/1118775 (90%)
[4:19:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1008407/1118775 (90%)
[4:19:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1008658/1118775 (90%)
[4:19:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1008908/1118775 (90%)
[4:19:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1009158/1118775 (90%)
[4:19:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1009408/1118775 (90%)
[4:19:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1009656/1118775 (90%)
[4:19:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1009908/1118775 (90%)
[4:19:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1010158/1118775 (90%)
[4:19:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1010408/1118775 (90%)
[4:19:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1010658/1118775 (90%)
[4:19:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1010907/1118775 (90%)
[4:20:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1011158/1118775 (90%)
[4:20:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1011407/1118775 (90%)
[4:20:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1011658/1118775 (90%)
[4:20:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1011907/1118775 (90%)
[4:20:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1012157/1118775 (90%)
[4:20:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1012408/1118775 (90%)
[4:20:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1012657/1118775 (90%)
[4:20:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1012902/1118775 (90%)
[4:20:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 28 | Errors: 10238 | Requests: 1013157/1118775 (90%)
