[+] Started: Tue Aug  4 19:42:01 UTC 2026
[+] Run ID: 30910014623
[+] Batch: batch-0010
[+] URL count: 75
[4:30:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1052290/1135575 (92%)
[4:30:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1052542/1135575 (92%)
[4:30:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1052792/1135575 (92%)
[4:30:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1053041/1135575 (92%)
[4:30:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1053292/1135575 (92%)
[4:30:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1053542/1135575 (92%)
[4:30:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1053792/1135575 (92%)
[4:30:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1054042/1135575 (92%)
[4:30:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1054292/1135575 (92%)
[4:30:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1054541/1135575 (92%)
[4:30:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1054792/1135575 (92%)
[4:31:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1055042/1135575 (92%)
[4:31:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1055291/1135575 (92%)
[4:31:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1055541/1135575 (92%)
[4:31:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1055790/1135575 (92%)
[4:31:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1056041/1135575 (92%)
[4:31:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1056289/1135575 (93%)
[4:31:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1056541/1135575 (93%)
[4:31:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1056792/1135575 (93%)
[4:31:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1057042/1135575 (93%)
[4:31:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1057292/1135575 (93%)
[4:31:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1057541/1135575 (93%)
[4:31:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1057792/1135575 (93%)
[4:32:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1058042/1135575 (93%)
[4:32:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1058292/1135575 (93%)
[4:32:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1058541/1135575 (93%)
[4:32:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1058792/1135575 (93%)
[4:32:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1059041/1135575 (93%)
[4:32:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1059291/1135575 (93%)
[4:32:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1059542/1135575 (93%)
[4:32:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1059792/1135575 (93%)
[4:32:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1060040/1135575 (93%)
[4:32:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1060292/1135575 (93%)
[4:32:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1060541/1135575 (93%)
[4:32:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1060792/1135575 (93%)
[4:33:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1061041/1135575 (93%)
[4:33:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1061291/1135575 (93%)
[4:33:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1061542/1135575 (93%)
[4:33:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1061792/1135575 (93%)
[4:33:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24523 | Requests: 1062041/1135575 (93%)
[4:33:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1062290/1135575 (93%)
[4:33:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1062542/1135575 (93%)
[4:33:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1062791/1135575 (93%)
[4:33:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1063042/1135575 (93%)
[4:33:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1063291/1135575 (93%)
[4:33:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1063542/1135575 (93%)
[4:33:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1063792/1135575 (93%)
[4:34:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1064042/1135575 (93%)
[4:34:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1064292/1135575 (93%)
[4:34:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1064542/1135575 (93%)
[4:34:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1064791/1135575 (93%)
[4:34:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1065041/1135575 (93%)
[4:34:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1065292/1135575 (93%)
[4:34:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1065541/1135575 (93%)
[4:34:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1065791/1135575 (93%)
[4:34:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1066041/1135575 (93%)
[4:34:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1066292/1135575 (93%)
[4:34:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1066541/1135575 (93%)
[4:34:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1066792/1135575 (93%)
[4:35:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1067041/1135575 (93%)
[4:35:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1067292/1135575 (93%)
[4:35:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1067542/1135575 (94%)
[4:35:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1067792/1135575 (94%)
[4:35:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1068042/1135575 (94%)
[4:35:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1068292/1135575 (94%)
[4:35:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1068541/1135575 (94%)
[4:35:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1068792/1135575 (94%)
[4:35:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1069042/1135575 (94%)
[4:35:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1069291/1135575 (94%)
[4:35:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1069542/1135575 (94%)
[4:35:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1069791/1135575 (94%)
[4:36:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1070042/1135575 (94%)
[4:36:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1070292/1135575 (94%)
[4:36:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1070542/1135575 (94%)
[4:36:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1070790/1135575 (94%)
[4:36:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1071042/1135575 (94%)
[4:36:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1071290/1135575 (94%)
[4:36:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1071541/1135575 (94%)
[4:36:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1071792/1135575 (94%)
[4:36:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1072041/1135575 (94%)
[4:36:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1072291/1135575 (94%)
[4:36:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1072542/1135575 (94%)
[4:36:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1072791/1135575 (94%)
[4:37:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1073042/1135575 (94%)
[4:37:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1073292/1135575 (94%)
[4:37:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1073541/1135575 (94%)
[4:37:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1073792/1135575 (94%)
[4:37:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1074042/1135575 (94%)
[4:37:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1074292/1135575 (94%)
[4:37:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1074542/1135575 (94%)
[4:37:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1074792/1135575 (94%)
[4:37:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1075042/1135575 (94%)
[4:37:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1075290/1135575 (94%)
[4:37:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1075542/1135575 (94%)
[4:37:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1075792/1135575 (94%)
[4:38:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1076042/1135575 (94%)
[4:38:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1076291/1135575 (94%)
[4:38:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1076542/1135575 (94%)
[4:38:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1076790/1135575 (94%)
[4:38:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1077042/1135575 (94%)
[4:38:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1077291/1135575 (94%)
[4:38:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1077541/1135575 (94%)
[4:38:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1077791/1135575 (94%)
[4:38:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1078041/1135575 (94%)
[4:38:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1078292/1135575 (94%)
[4:38:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1078542/1135575 (94%)
[4:38:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1078792/1135575 (94%)
[4:39:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1079040/1135575 (95%)
[4:39:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1079292/1135575 (95%)
[4:39:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1079541/1135575 (95%)
[4:39:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24525 | Requests: 1079791/1135575 (95%)
[4:39:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24527 | Requests: 1080042/1135575 (95%)
[4:39:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24527 | Requests: 1080291/1135575 (95%)
[4:39:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24529 | Requests: 1080542/1135575 (95%)
[4:39:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24529 | Requests: 1080792/1135575 (95%)
[4:39:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24529 | Requests: 1081041/1135575 (95%)
[4:39:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24529 | Requests: 1081291/1135575 (95%)
[4:39:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24531 | Requests: 1081542/1135575 (95%)
[4:39:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24531 | Requests: 1081792/1135575 (95%)
[4:40:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24531 | Requests: 1082042/1135575 (95%)
[4:40:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24531 | Requests: 1082292/1135575 (95%)
[4:40:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24531 | Requests: 1082542/1135575 (95%)
[4:40:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24531 | Requests: 1082792/1135575 (95%)
[4:40:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24531 | Requests: 1083042/1135575 (95%)
[4:40:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24531 | Requests: 1083289/1135575 (95%)
[4:40:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24531 | Requests: 1083541/1135575 (95%)
[4:40:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24531 | Requests: 1083789/1135575 (95%)
[4:40:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24533 | Requests: 1084041/1135575 (95%)
[4:40:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24533 | Requests: 1084287/1135575 (95%)
[4:40:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24533 | Requests: 1084540/1135575 (95%)
[4:40:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24533 | Requests: 1084792/1135575 (95%)
[4:41:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24533 | Requests: 1085042/1135575 (95%)
[4:41:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24533 | Requests: 1085291/1135575 (95%)
[4:41:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24533 | Requests: 1085542/1135575 (95%)
[4:41:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24533 | Requests: 1085789/1135575 (95%)
[4:41:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24533 | Requests: 1086041/1135575 (95%)
[4:41:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24533 | Requests: 1086292/1135575 (95%)
[4:41:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24533 | Requests: 1086541/1135575 (95%)
[4:41:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24533 | Requests: 1086791/1135575 (95%)
[4:41:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24533 | Requests: 1087040/1135575 (95%)
[4:41:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24533 | Requests: 1087292/1135575 (95%)
[4:41:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24533 | Requests: 1087542/1135575 (95%)
[4:41:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24533 | Requests: 1087791/1135575 (95%)
[4:42:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24533 | Requests: 1088040/1135575 (95%)
[4:42:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24541 | Requests: 1088286/1135575 (95%)
[4:42:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24553 | Requests: 1088541/1135575 (95%)
[4:42:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24557 | Requests: 1088786/1135575 (95%)
[4:42:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24567 | Requests: 1089037/1135575 (95%)
[4:42:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24575 | Requests: 1089286/1135575 (95%)
[4:42:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24587 | Requests: 1089538/1135575 (95%)
[4:42:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24595 | Requests: 1089787/1135575 (95%)
[4:42:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24607 | Requests: 1090038/1135575 (95%)
[4:42:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24615 | Requests: 1090290/1135575 (96%)
[4:42:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24621 | Requests: 1090535/1135575 (96%)
[4:42:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24633 | Requests: 1090787/1135575 (96%)
[4:43:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24641 | Requests: 1091037/1135575 (96%)
[4:43:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24655 | Requests: 1091289/1135575 (96%)
[4:43:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24665 | Requests: 1091540/1135575 (96%)
[4:43:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24669 | Requests: 1091787/1135575 (96%)
[4:43:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24679 | Requests: 1092042/1135575 (96%)
[4:43:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24679 | Requests: 1092291/1135575 (96%)
[4:43:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24679 | Requests: 1092540/1135575 (96%)
[4:43:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24679 | Requests: 1092792/1135575 (96%)
[4:43:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24679 | Requests: 1093038/1135575 (96%)
[4:43:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24679 | Requests: 1093291/1135575 (96%)
[4:43:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24679 | Requests: 1093541/1135575 (96%)
[4:43:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24679 | Requests: 1093789/1135575 (96%)
[4:44:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24681 | Requests: 1094041/1135575 (96%)
[4:44:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24681 | Requests: 1094291/1135575 (96%)
[4:44:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24681 | Requests: 1094542/1135575 (96%)
[4:44:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24681 | Requests: 1094792/1135575 (96%)
[4:44:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24681 | Requests: 1095042/1135575 (96%)
[4:44:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24681 | Requests: 1095292/1135575 (96%)
[4:44:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24681 | Requests: 1095541/1135575 (96%)
[4:44:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24681 | Requests: 1095792/1135575 (96%)
[4:44:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24681 | Requests: 1096040/1135575 (96%)
[4:44:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24681 | Requests: 1096291/1135575 (96%)
[4:44:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24681 | Requests: 1096540/1135575 (96%)
[4:44:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24681 | Requests: 1096791/1135575 (96%)
[4:45:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24681 | Requests: 1097042/1135575 (96%)
[4:45:05] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24681 | Requests: 1097292/1135575 (96%)
[4:45:10] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24681 | Requests: 1097541/1135575 (96%)
[4:45:15] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24681 | Requests: 1097792/1135575 (96%)
[4:45:20] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24681 | Requests: 1098042/1135575 (96%)
[4:45:25] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 41 | Errors: 24681 | Requests: 1098291/1135575 (96%)
[[92mself-signed-ssl[0m] [[94mssl[0m] [[32mlow[0m] stage.ai.archway.io:443
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] test-chain.chainopera.ai:443 [[96m"2026-04-25 23:59:59 +0000 UTC"[0m]
[4:45:30] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 43 | Errors: 24683 | Requests: 1098541/1135575 (96%)
[4:45:35] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 43 | Errors: 24683 | Requests: 1098792/1135575 (96%)
[4:45:40] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 43 | Errors: 24683 | Requests: 1099042/1135575 (96%)
[4:45:45] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 43 | Errors: 24683 | Requests: 1099291/1135575 (96%)
[4:45:50] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 43 | Errors: 24683 | Requests: 1099542/1135575 (96%)
[4:45:55] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 43 | Errors: 24683 | Requests: 1099791/1135575 (96%)
[4:46:00] | Templates: 6831 | Hosts: 75 | RPS: 64 | Matched: 43 | Errors: 24685 | Requests: 1100042/1135575 (96%)
