[+] Started: Mon Aug 10 10:25:27 UTC 2026
[+] Run ID: 31313826637
[+] Batch: batch-0001
[+] URL count: 66
[3:28:40] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 841764/999306 (84%)
[3:28:45] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 842016/999306 (84%)
[3:28:50] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 842263/999306 (84%)
[3:28:55] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 842514/999306 (84%)
[3:29:00] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 842765/999306 (84%)
[3:29:05] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 843008/999306 (84%)
[3:29:10] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 843263/999306 (84%)
[3:29:15] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 843511/999306 (84%)
[3:29:20] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 843766/999306 (84%)
[3:29:25] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 844013/999306 (84%)
[3:29:30] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 844265/999306 (84%)
[3:29:35] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 844509/999306 (84%)
[3:29:40] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 844760/999306 (84%)
[3:29:45] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 845014/999306 (84%)
[3:29:50] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 845264/999306 (84%)
[3:29:55] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 845514/999306 (84%)
[3:30:00] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 845762/999306 (84%)
[3:30:05] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 846014/999306 (84%)
[3:30:10] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 846265/999306 (84%)
[3:30:15] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 846514/999306 (84%)
[3:30:20] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 846764/999306 (84%)
[3:30:25] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 847014/999306 (84%)
[3:30:30] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 847266/999306 (84%)
[3:30:35] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 847514/999306 (84%)
[3:30:40] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 847765/999306 (84%)
[3:30:45] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 848014/999306 (84%)
[3:30:50] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 848265/999306 (84%)
[3:30:55] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 848514/999306 (84%)
[3:31:00] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 848762/999306 (84%)
[3:31:05] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 849015/999306 (84%)
[3:31:10] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 849263/999306 (84%)
[3:31:15] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 849515/999306 (85%)
[3:31:20] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 849764/999306 (85%)
[3:31:25] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 850014/999306 (85%)
[3:31:30] | Templates: 6831 | Hosts: 66 | RPS: 67 | Matched: 23 | Errors: 41768 | Requests: 850264/999306 (85%)
[3:31:35] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 850515/999306 (85%)
[3:31:40] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 850765/999306 (85%)
[3:31:45] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 851014/999306 (85%)
[3:31:50] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 851264/999306 (85%)
[3:31:55] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 851515/999306 (85%)
[3:32:00] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 851764/999306 (85%)
[3:32:05] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 852015/999306 (85%)
[3:32:10] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 852265/999306 (85%)
[3:32:15] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 852515/999306 (85%)
[3:32:20] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 852763/999306 (85%)
[3:32:25] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 853012/999306 (85%)
[3:32:30] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 853264/999306 (85%)
[3:32:35] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 853513/999306 (85%)
[3:32:40] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 853764/999306 (85%)
[3:32:45] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 854015/999306 (85%)
[3:32:50] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 854265/999306 (85%)
[3:32:55] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 854515/999306 (85%)
[3:33:00] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 854766/999306 (85%)
[3:33:05] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 855015/999306 (85%)
[3:33:10] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 855263/999306 (85%)
[3:33:15] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 855515/999306 (85%)
[3:33:20] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 855764/999306 (85%)
[3:33:25] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 856016/999306 (85%)
[3:33:30] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 856261/999306 (85%)
[3:33:35] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 856515/999306 (85%)
[3:33:40] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 856765/999306 (85%)
[3:33:45] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 857015/999306 (85%)
[3:33:50] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 857266/999306 (85%)
[3:33:55] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 857516/999306 (85%)
[3:34:00] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 857764/999306 (85%)
[3:34:05] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 23 | Errors: 41768 | Requests: 858014/999306 (85%)
[[92mkubernetes-metrics[0m] [[94mhttp[0m] [[32mlow[0m] https://rpc-consensus-beta.morphl2.io/metrics
[[92mkubernetes-metrics[0m] [[94mhttp[0m] [[32mlow[0m] https://rpc-beta.morphl2.io/metrics
[[92mpostgres-exporter-metrics[0m] [[94mhttp[0m] [[32mlow[0m] https://rpc-consensus-beta.morphl2.io/metrics
[[92mpostgres-exporter-metrics[0m] [[94mhttp[0m] [[32mlow[0m] https://rpc-beta.morphl2.io/metrics
[3:34:10] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 27 | Errors: 41768 | Requests: 858262/999306 (85%)
[[92mkubernetes-metrics[0m] [[94mhttp[0m] [[32mlow[0m] https://rpc-consensus-hoodi-beta.morphl2.io/metrics
[[92mkubernetes-metrics[0m] [[94mhttp[0m] [[32mlow[0m] https://rpc-hoodi-beta.morphl2.io/metrics
[[92mmongodb-exporter-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://rpc-consensus-hoodi-beta.morphl2.io/metrics
[[92mmongodb-exporter-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://rpc-hoodi-beta.morphl2.io/metrics
[[92mpostgres-exporter-metrics[0m] [[94mhttp[0m] [[32mlow[0m] https://rpc-consensus-hoodi-beta.morphl2.io/metrics
[[92mpostgres-exporter-metrics[0m] [[94mhttp[0m] [[32mlow[0m] https://rpc-hoodi-beta.morphl2.io/metrics
[3:34:15] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 858513/999306 (85%)
[3:34:20] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 858763/999306 (85%)
[3:34:25] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 859014/999306 (85%)
[3:34:30] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 859260/999306 (85%)
[3:34:35] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 859514/999306 (86%)
[3:34:40] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 859765/999306 (86%)
[3:34:45] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 860015/999306 (86%)
[3:34:50] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 860260/999306 (86%)
[3:34:55] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 860513/999306 (86%)
[3:35:00] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 860763/999306 (86%)
[3:35:05] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 861013/999306 (86%)
[3:35:10] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 861264/999306 (86%)
[3:35:15] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 861514/999306 (86%)
[3:35:20] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 861764/999306 (86%)
[3:35:25] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 862013/999306 (86%)
[3:35:30] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 862263/999306 (86%)
[3:35:35] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 862515/999306 (86%)
[3:35:40] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 862764/999306 (86%)
[3:35:45] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 863015/999306 (86%)
[3:35:50] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 863262/999306 (86%)
[3:35:55] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 863513/999306 (86%)
[3:36:00] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 863763/999306 (86%)
[3:36:05] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 864015/999306 (86%)
[3:36:10] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 864264/999306 (86%)
[3:36:15] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 864516/999306 (86%)
[3:36:20] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 864765/999306 (86%)
[3:36:25] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 865012/999306 (86%)
[3:36:30] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 865263/999306 (86%)
[3:36:35] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 865514/999306 (86%)
[3:36:40] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 865764/999306 (86%)
[3:36:45] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 866014/999306 (86%)
[3:36:50] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 866263/999306 (86%)
[3:36:55] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 866511/999306 (86%)
[3:37:00] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 866765/999306 (86%)
[3:37:05] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 867015/999306 (86%)
[3:37:10] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 867266/999306 (86%)
[3:37:15] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 867514/999306 (86%)
[3:37:20] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 867763/999306 (86%)
[3:37:25] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 868015/999306 (86%)
[3:37:30] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 868266/999306 (86%)
[3:37:35] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 868513/999306 (86%)
[3:37:40] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 868763/999306 (86%)
[3:37:45] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 869013/999306 (86%)
[3:37:50] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 869265/999306 (86%)
[3:37:55] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 869515/999306 (87%)
[3:38:00] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 869767/999306 (87%)
[3:38:05] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 870014/999306 (87%)
[3:38:10] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 870264/999306 (87%)
[3:38:15] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 870513/999306 (87%)
[3:38:20] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 870765/999306 (87%)
[3:38:25] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 871013/999306 (87%)
[3:38:30] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 871266/999306 (87%)
[3:38:35] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 871514/999306 (87%)
[3:38:40] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 871764/999306 (87%)
[3:38:45] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 872012/999306 (87%)
[3:38:50] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 872261/999306 (87%)
[3:38:55] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 872514/999306 (87%)
[3:39:00] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 872765/999306 (87%)
[3:39:05] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 873012/999306 (87%)
[3:39:10] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 873264/999306 (87%)
[3:39:15] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 873515/999306 (87%)
[3:39:20] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 873767/999306 (87%)
[3:39:25] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 874015/999306 (87%)
[3:39:30] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 874266/999306 (87%)
[3:39:35] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 874515/999306 (87%)
[3:39:40] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 874764/999306 (87%)
[3:39:45] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 875016/999306 (87%)
[3:39:50] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 875266/999306 (87%)
[3:39:55] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 875514/999306 (87%)
[3:40:00] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 875765/999306 (87%)
[3:40:05] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 876014/999306 (87%)
[3:40:10] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 876261/999306 (87%)
[3:40:15] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 876513/999306 (87%)
[3:40:20] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 876765/999306 (87%)
[3:40:25] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 877014/999306 (87%)
[3:40:30] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 877266/999306 (87%)
[3:40:35] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 877515/999306 (87%)
[3:40:40] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 877763/999306 (87%)
[3:40:45] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 878013/999306 (87%)
[3:40:50] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 878265/999306 (87%)
[3:40:55] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 878514/999306 (87%)
[3:41:00] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 878765/999306 (87%)
[3:41:05] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 879014/999306 (87%)
[3:41:10] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 879265/999306 (87%)
[3:41:15] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 879514/999306 (88%)
[3:41:20] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 879763/999306 (88%)
[3:41:25] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 880014/999306 (88%)
[3:41:30] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 880264/999306 (88%)
[3:41:35] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 880515/999306 (88%)
[3:41:40] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 880766/999306 (88%)
[3:41:45] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 881015/999306 (88%)
[3:41:50] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 881266/999306 (88%)
[3:41:55] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 881513/999306 (88%)
[3:42:00] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 881765/999306 (88%)
[3:42:05] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 882014/999306 (88%)
[3:42:10] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 882265/999306 (88%)
[3:42:15] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 882514/999306 (88%)
[3:42:20] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 882766/999306 (88%)
[3:42:25] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 883016/999306 (88%)
[3:42:30] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 883266/999306 (88%)
[3:42:35] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 883514/999306 (88%)
[3:42:40] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 883765/999306 (88%)
[3:42:45] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 884016/999306 (88%)
[3:42:50] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 884264/999306 (88%)
[3:42:55] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 884513/999306 (88%)
[3:43:00] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 884765/999306 (88%)
[3:43:05] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 885007/999306 (88%)
[3:43:10] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 885265/999306 (88%)
[3:43:15] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 885514/999306 (88%)
[3:43:20] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 885761/999306 (88%)
[3:43:25] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 886015/999306 (88%)
[3:43:30] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 886265/999306 (88%)
[3:43:35] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 886516/999306 (88%)
[3:43:40] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 886766/999306 (88%)
[3:43:45] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 887014/999306 (88%)
[3:43:50] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 887265/999306 (88%)
[3:43:55] | Templates: 6831 | Hosts: 66 | RPS: 66 | Matched: 33 | Errors: 41768 | Requests: 887514/999306 (88%)
